Date,High,Low,Open,Close,Volume,Adj Close
2004-11-12,48.970001220703125,48.66999816894531,48.70000076293945,48.875,4381200.0,35.044857025146484
2004-11-15,49.08000183105469,48.650001525878906,48.92499923706055,48.9900016784668,2805400.0,35.1273193359375
2004-11-16,48.994998931884766,48.540000915527344,48.9900016784668,48.70000076293945,2700600.0,34.91938018798828
2004-11-17,49.095001220703125,48.5099983215332,48.875,48.68000030517578,3889600.0,35.15773391723633
2004-11-18,48.97999954223633,48.61000061035156,48.875,48.86000061035156,2960600.0,35.287723541259766
2004-11-19,48.935001373291016,48.48500061035156,48.82500076293945,48.630001068115234,3658000.0,35.121620178222656
2004-11-22,48.72999954223633,48.459999084472656,48.70000076293945,48.6150016784668,3688400.0,35.11076736450195
2004-11-23,48.70500183105469,48.255001068115234,48.6150016784668,48.599998474121094,5052200.0,35.09993362426758
2004-11-24,48.92499923706055,48.439998626708984,48.724998474121094,48.66999816894531,3293400.0,35.15048599243164
2004-11-26,48.775001525878906,48.5,48.66999816894531,48.564998626708984,1642400.0,35.074668884277344
2004-11-29,48.875,48.130001068115234,48.625,48.625,6143400.0,35.11800765991211
2004-11-30,48.834999084472656,48.39500045776367,48.54999923706055,48.790000915527344,4030800.0,35.237152099609375
2004-12-01,50.09000015258789,48.650001525878906,49.0,50.07500076293945,6433800.0,36.16522216796875
2004-12-02,49.9900016784668,49.34000015258789,49.54999923706055,49.564998626708984,5349600.0,35.79689407348633
2004-12-03,49.47999954223633,48.9900016784668,49.349998474121094,49.21500015258789,3567200.0,35.54411697387695
2004-12-06,49.29999923706055,48.8849983215332,49.21500015258789,49.0,2936800.0,35.388824462890625
2004-12-07,49.255001068115234,48.32500076293945,49.0,48.32500076293945,4204600.0,34.90131378173828
2004-12-08,49.400001525878906,48.32500076293945,48.32500076293945,49.095001220703125,4643400.0,35.45743179321289
2004-12-09,49.849998474121094,48.7599983215332,49.095001220703125,49.724998474121094,5519400.0,35.91244125366211
2004-12-10,50.630001068115234,49.994998931884766,50.125,50.51499938964844,4955000.0,36.48298263549805
2004-12-13,51.51499938964844,50.540000915527344,50.84000015258789,51.435001373291016,5162000.0,37.147438049316406
2004-12-14,51.67499923706055,51.27000045776367,51.439998626708984,51.5,4222200.0,37.19437026977539
2004-12-15,51.69499969482422,51.0,51.349998474121094,51.20000076293945,5303600.0,36.97771453857422
2004-12-16,51.20000076293945,50.7599983215332,50.95000076293945,51.0,5726200.0,36.83327865600586
2004-12-17,52.16999816894531,50.91999816894531,51.0,51.95000076293945,8213400.0,37.51937484741211
2004-12-20,52.474998474121094,51.7599983215332,52.25,51.81999969482422,3592000.0,37.425479888916016
2004-12-21,52.2599983215332,51.64500045776367,51.82500076293945,51.92499923706055,4715600.0,37.501312255859375
2004-12-22,52.60499954223633,51.630001068115234,51.70000076293945,52.505001068115234,3770600.0,37.92021560668945
2004-12-23,53.025001525878906,52.69499969482422,52.70000076293945,52.7599983215332,3304400.0,38.104373931884766
2004-12-27,53.13999938964844,52.1349983215332,52.875,52.1349983215332,3539600.0,37.652992248535156
2004-12-28,52.599998474121094,52.150001525878906,52.474998474121094,52.369998931884766,2470600.0,37.82270431518555
2004-12-29,52.584999084472656,51.630001068115234,52.584999084472656,51.97999954223633,2337400.0,37.541053771972656
2004-12-30,52.3849983215332,51.880001068115234,52.17499923706055,51.880001068115234,1822800.0,37.46881866455078
2004-12-31,51.97999954223633,51.525001525878906,51.724998474121094,51.67499923706055,1923600.0,37.32077407836914
2005-01-03,52.15999984741211,51.32500076293945,51.61000061035156,51.5,4697600.0,37.19437026977539
2005-01-04,51.814998626708984,50.904998779296875,51.5,50.904998779296875,4759400.0,36.76466369628906
2005-01-05,51.375,50.400001525878906,51.060001373291016,50.525001525878906,4754200.0,36.4902229309082
2005-01-06,51.0099983215332,50.36000061035156,50.400001525878906,50.55500030517578,3942800.0,36.51188278198242
2005-01-07,50.75,49.65999984741211,50.625,50.0099983215332,3676800.0,36.118263244628906
2005-01-10,50.51499938964844,49.68000030517578,49.92499923706055,49.869998931884766,3817800.0,36.01716995239258
2005-01-11,50.375,49.599998474121094,49.599998474121094,50.08000183105469,3494600.0,36.168819427490234
2005-01-12,51.125,50.0099983215332,50.125,50.970001220703125,5786000.0,36.81159210205078
2005-01-13,51.04999923706055,50.099998474121094,50.970001220703125,50.29999923706055,3384000.0,36.32771682739258
2005-01-14,51.17499923706055,50.29999923706055,50.29999923706055,50.470001220703125,3005200.0,36.45051193237305
2005-01-18,51.29999923706055,50.25,50.275001525878906,51.099998474121094,4015800.0,36.90549087524414
2005-01-19,51.17499923706055,50.41999816894531,51.0,50.525001525878906,2892000.0,36.4902229309082
2005-01-20,50.775001525878906,49.54999923706055,50.400001525878906,49.88999938964844,5862000.0,36.03160858154297
2005-01-21,50.81999969482422,49.849998474121094,50.375,50.040000915527344,6158800.0,36.13993835449219
2005-01-24,50.165000915527344,49.470001220703125,50.13999938964844,49.5,3961600.0,35.749942779541016
2005-01-25,50.474998474121094,49.5099983215332,49.685001373291016,49.790000915527344,4331000.0,35.959388732910156
2005-01-26,50.525001525878906,49.7599983215332,49.875,50.40999984741211,4539400.0,36.40716552734375
2005-01-27,51.32500076293945,49.75,50.17499923706055,51.08000183105469,5278600.0,36.891048431396484
2005-01-28,51.46500015258789,50.52000045776367,51.084999084472656,51.0,4478800.0,36.83327865600586
2005-01-31,51.125,50.02000045776367,51.005001068115234,50.34000015258789,5223200.0,36.356597900390625
2005-02-01,50.255001068115234,49.86000061035156,50.20000076293945,50.0099983215332,5140800.0,36.118263244628906
2005-02-02,49.90999984741211,49.025001525878906,49.73500061035156,49.814998626708984,6567800.0,35.97743606567383
2005-02-03,50.255001068115234,49.54999923706055,49.814998626708984,50.25,3408800.0,36.29160690307617
2005-02-04,50.86000061035156,50.0,50.099998474121094,50.86000061035156,4741000.0,36.7321662902832
2005-02-07,50.75,49.814998626708984,50.724998474121094,50.09000015258789,3769400.0,36.17604446411133
2005-02-08,50.650001525878906,49.67499923706055,49.875,50.5,3653800.0,36.4721565246582
2005-02-09,50.40999984741211,49.96500015258789,50.375,50.25,3663800.0,36.29160690307617
2005-02-10,51.48500061035156,50.2400016784668,50.244998931884766,51.33000183105469,4536600.0,37.071598052978516
2005-02-11,51.3849983215332,50.54999923706055,51.125,50.70000076293945,6084800.0,36.616607666015625
2005-02-14,50.71500015258789,50.29999923706055,50.45000076293945,50.650001525878906,2632600.0,36.58049392700195
2005-02-15,51.40999984741211,50.474998474121094,50.654998779296875,51.3849983215332,5109200.0,37.11131286621094
2005-02-16,51.55500030517578,51.08000183105469,51.165000915527344,51.42499923706055,4131000.0,37.46097946166992
2005-02-17,51.529998779296875,50.65999984741211,51.349998474121094,50.75,3842000.0,36.96927261352539
2005-02-18,50.75,50.25,50.75,50.45500183105469,3295400.0,36.754390716552734
2005-02-22,50.34000015258789,49.31999969482422,50.20000076293945,49.31999969482422,4926400.0,35.92758560180664
2005-02-23,50.15999984741211,49.5099983215332,49.790000915527344,49.875,4377400.0,36.33187484741211
2005-02-24,50.06999969482422,49.349998474121094,49.95000076293945,50.0099983215332,3123600.0,36.43021011352539
2005-02-25,50.65999984741211,49.974998474121094,50.209999084472656,50.5099983215332,2376000.0,36.79444122314453
2005-02-28,50.540000915527344,49.845001220703125,50.25,49.939998626708984,3241000.0,36.37920379638672
2005-03-01,50.29999923706055,49.80500030517578,49.935001373291016,49.95000076293945,3269000.0,36.386512756347656
2005-03-02,50.23500061035156,49.505001068115234,49.5099983215332,49.76499938964844,3211400.0,36.25174331665039
2005-03-03,50.150001525878906,49.345001220703125,49.974998474121094,49.85499954223633,3572600.0,36.317298889160156
2005-03-04,50.724998474121094,50.064998626708984,50.34000015258789,50.369998931884766,4336600.0,36.692466735839844
2005-03-07,51.31999969482422,50.51499938964844,50.57500076293945,50.650001525878906,3023200.0,36.896427154541016
2005-03-08,51.45000076293945,50.68000030517578,50.709999084472656,51.130001068115234,3464000.0,37.2460823059082
2005-03-09,51.23500061035156,50.20000076293945,51.130001068115234,50.27000045776367,3798000.0,36.619606018066406
2005-03-10,51.060001373291016,50.439998626708984,50.57500076293945,50.915000915527344,2564600.0,37.089473724365234
2005-03-11,51.064998626708984,50.5,50.95000076293945,50.68000030517578,3449200.0,36.91828536987305
2005-03-14,51.665000915527344,50.68000030517578,50.71500015258789,51.4900016784668,3899800.0,37.508338928222656
2005-03-15,52.099998474121094,51.150001525878906,51.5,51.150001525878906,3785200.0,37.26066207885742
2005-03-16,51.42499923706055,50.53499984741211,51.154998779296875,50.755001068115234,4843400.0,36.97291946411133
2005-03-17,51.48500061035156,50.845001220703125,51.0,51.185001373291016,3725600.0,37.28616714477539
2005-03-18,52.349998474121094,51.0,51.665000915527344,51.875,9179200.0,37.788795471191406
2005-03-21,52.25,51.79999923706055,52.0,51.915000915527344,3309400.0,37.81792449951172
2005-03-22,52.17499923706055,51.369998931884766,51.92499923706055,51.369998931884766,3381400.0,37.42091369628906
2005-03-23,51.53499984741211,50.8650016784668,51.44499969482422,50.93000030517578,3959000.0,37.10039138793945
2005-03-24,51.41999816894531,50.875,51.17499923706055,50.96500015258789,2723600.0,37.12589645385742
2005-03-28,51.46500015258789,50.875,51.09000015258789,50.959999084472656,3082400.0,37.122249603271484
2005-03-29,51.5,50.625,50.959999084472656,50.72999954223633,3459200.0,36.95470428466797
2005-03-30,51.44499969482422,50.529998779296875,50.70000076293945,51.3650016784668,2946800.0,37.41728210449219
2005-03-31,51.375,50.685001373291016,51.150001525878906,50.83000183105469,3661200.0,37.02754592895508
2005-04-01,51.09000015258789,50.10499954223633,51.06999969482422,50.470001220703125,4014200.0,36.76531982421875
2005-04-04,50.25,49.65999984741211,50.17499923706055,49.92499923706055,4871200.0,36.36829376220703
2005-04-05,49.994998931884766,49.599998474121094,49.849998474121094,49.880001068115234,5062400.0,36.33551788330078
2005-04-06,50.349998474121094,49.959999084472656,50.025001525878906,50.19499969482422,2799000.0,36.56498336791992
2005-04-07,50.915000915527344,50.099998474121094,50.3849983215332,50.834999084472656,3264800.0,37.03118896484375
2005-04-08,51.0,50.404998779296875,50.84000015258789,50.404998779296875,2257200.0,36.717960357666016
2005-04-11,50.709999084472656,50.1349983215332,50.709999084472656,50.48500061035156,1996000.0,36.77622985839844
2005-04-12,51.125,49.72999954223633,50.28499984741211,51.040000915527344,3963200.0,37.1805419921875
2005-04-13,51.40999984741211,50.380001068115234,51.040000915527344,50.525001525878906,3246800.0,36.80537414550781
2005-04-14,51.08000183105469,49.79999923706055,50.415000915527344,49.82500076293945,4879000.0,36.29544448852539
2005-04-15,50.025001525878906,48.70000076293945,49.83000183105469,48.775001525878906,6306000.0,35.53059005737305
2005-04-18,49.314998626708984,48.42499923706055,48.875,49.099998474121094,4997000.0,35.7673225402832
2005-04-19,49.474998474121094,48.900001525878906,49.29999923706055,49.1349983215332,6097000.0,35.79281234741211
2005-04-20,50.59000015258789,49.45000076293945,50.5,49.52000045776367,6250800.0,36.07326889038086
2005-04-21,51.20500183105469,49.97999954223633,50.0,51.19499969482422,5091800.0,37.29343032836914
2005-04-22,51.39500045776367,50.17499923706055,51.19499969482422,50.779998779296875,3737400.0,36.99111557006836
2005-04-25,51.46500015258789,50.86000061035156,51.13999938964844,51.1349983215332,3025000.0,37.24974060058594
2005-04-26,51.32500076293945,50.599998474121094,51.0,50.64500045776367,3142800.0,36.89278793334961
2005-04-27,50.959999084472656,50.0099983215332,50.53499984741211,50.790000915527344,3837800.0,36.99842834472656
2005-04-28,50.810001373291016,49.849998474121094,50.345001220703125,49.91999816894531,4381200.0,36.364654541015625
2005-04-29,50.959999084472656,50.025001525878906,50.29999923706055,50.86000061035156,4193000.0,37.04941940307617
2005-05-02,51.099998474121094,50.36000061035156,50.95000076293945,50.72999954223633,3362600.0,36.95470428466797
2005-05-03,50.900001525878906,50.25,50.52000045776367,50.47999954223633,5452400.0,36.7725944519043
2005-05-04,51.25,50.310001373291016,50.69499969482422,51.10499954223633,4391400.0,37.22787857055664
2005-05-05,51.45000076293945,50.915000915527344,51.060001373291016,51.19499969482422,3388600.0,37.29343032836914
2005-05-06,51.48500061035156,50.92499923706055,51.25,51.01499938964844,5197200.0,37.16231155395508
2005-05-09,51.54999923706055,50.92499923706055,51.0099983215332,51.51499938964844,4090200.0,37.52656555175781
2005-05-10,51.4900016784668,50.70500183105469,51.3849983215332,50.970001220703125,3130000.0,37.12953186035156
2005-05-11,52.060001373291016,50.904998779296875,50.904998779296875,51.98500061035156,4228400.0,37.8689079284668
2005-05-12,52.11000061035156,50.974998474121094,52.11000061035156,50.97999954223633,5514200.0,37.1368293762207
2005-05-13,51.314998626708984,50.025001525878906,51.10499954223633,50.54999923706055,4142800.0,36.823570251464844
2005-05-16,51.5,50.59000015258789,50.70000076293945,51.38999938964844,3174200.0,37.43547439575195
2005-05-17,52.415000915527344,51.029998779296875,51.26499938964844,52.32500076293945,4721800.0,38.1165885925293
2005-05-18,52.974998474121094,52.2599983215332,52.290000915527344,52.875,5823600.0,38.843894958496094
2005-05-19,52.71500015258789,52.15999984741211,52.709999084472656,52.5,3892600.0,38.56839370727539
2005-05-20,52.724998474121094,52.005001068115234,52.724998474121094,52.57500076293945,3394400.0,38.62349319458008
2005-05-23,54.0,52.5099983215332,52.57500076293945,53.81999969482422,5094400.0,39.53812789916992
2005-05-24,53.67499923706055,53.025001525878906,53.56999969482422,53.5,4677200.0,39.30302429199219
2005-05-25,53.5,53.17499923706055,53.334999084472656,53.415000915527344,3070400.0,39.24058532714844
2005-05-26,53.875,53.23500061035156,53.75,53.810001373291016,3960400.0,39.53076934814453
2005-05-27,54.0,53.66999816894531,53.810001373291016,53.939998626708984,2023800.0,39.62627410888672
2005-05-31,53.7400016784668,53.224998474121094,53.7400016784668,53.349998474121094,4134800.0,39.19282913208008
2005-06-01,54.02000045776367,53.275001525878906,53.459999084472656,53.744998931884766,3622200.0,39.483009338378906
2005-06-02,53.654998779296875,53.25,53.625,53.54499816894531,2319600.0,39.336082458496094
2005-06-03,53.45000076293945,53.0099983215332,53.29999923706055,53.125,3482800.0,39.027530670166016
2005-06-06,53.70500183105469,53.03499984741211,53.125,53.474998474121094,2271800.0,39.284664154052734
2005-06-07,54.064998626708984,53.4900016784668,53.5,53.51499938964844,4486400.0,39.314048767089844
2005-06-08,53.67499923706055,52.93000030517578,53.57500076293945,53.11000061035156,4103800.0,39.01652145385742
2005-06-09,53.1150016784668,52.625,52.93000030517578,52.970001220703125,4241600.0,38.913673400878906
2005-06-10,52.880001068115234,51.869998931884766,52.875,52.46500015258789,18454600.0,38.54267120361328
2005-06-13,53.369998931884766,51.970001220703125,52.25,52.720001220703125,4187600.0,38.730003356933594
2005-06-14,53.5099983215332,52.790000915527344,53.25,52.939998626708984,3012500.0,38.89164733886719
2005-06-15,53.099998474121094,52.040000915527344,52.939998626708984,52.36000061035156,4613500.0,38.46554946899414
2005-06-16,52.65999984741211,52.150001525878906,52.18000030517578,52.529998779296875,3605900.0,38.59042739868164
2005-06-17,53.34000015258789,52.540000915527344,53.29999923706055,53.13999938964844,4775800.0,39.03855895996094
