Date,High,Low,Open,Close,Volume,Adj Close
2005-09-01,90.56999969482422,87.70999908447266,87.9000015258789,89.0999984741211,120400.0,56.16374588012695
2005-09-02,89.5,87.91999816894531,89.0999984741211,88.1500015258789,104200.0,55.56492233276367
2005-09-06,91.08999633789062,87.80000305175781,88.0,90.98999786376953,101200.0,57.35507583618164
2005-09-07,90.79000091552734,89.69999694824219,90.79000091552734,90.0199966430664,54500.0,56.74365234375
2005-09-08,90.66000366210938,89.69999694824219,89.69999694824219,90.37000274658203,59800.0,56.964298248291016
2005-09-09,90.94000244140625,90.0199966430664,90.37999725341797,90.87999725341797,53000.0,57.2857666015625
2005-09-12,91.0,90.30000305175781,90.69999694824219,90.80000305175781,55900.0,57.2353401184082
2005-09-13,90.79000091552734,89.69000244140625,90.6500015258789,90.05999755859375,62000.0,56.76887512207031
2005-09-14,90.48999786376953,89.45999908447266,90.05999755859375,90.16999816894531,75300.0,56.83823776245117
2005-09-15,90.75,90.1500015258789,90.1500015258789,90.73999786376953,47100.0,57.19752502441406
2005-09-16,90.97000122070312,89.87000274658203,90.97000122070312,90.58999633789062,94200.0,57.102943420410156
2005-09-19,91.61000061035156,89.87000274658203,90.83999633789062,90.19999694824219,54800.0,56.85710525512695
2005-09-20,90.61000061035156,89.5999984741211,90.0,89.80000305175781,65400.0,56.60499572753906
2005-09-21,89.73999786376953,88.16000366210938,89.5999984741211,88.16999816894531,96800.0,55.5775260925293
2005-09-22,89.8499984741211,86.54000091552734,88.16999816894531,89.25,86400.0,56.2582893371582
2005-09-23,89.37000274658203,88.19999694824219,89.0999984741211,88.98999786376953,219400.0,56.09439468383789
2005-09-26,89.75,89.12999725341797,89.12999725341797,89.44999694824219,51800.0,56.38437271118164
2005-09-27,89.6500015258789,88.0,89.44999694824219,89.6500015258789,103500.0,56.51043701171875
2005-09-28,89.19999694824219,86.80999755859375,88.81999969482422,86.9000015258789,75700.0,55.276424407958984
2005-09-29,89.0199966430664,85.9000015258789,87.0,89.01000213623047,102700.0,56.61857604980469
2005-09-30,90.31999969482422,88.80000305175781,89.0,90.0,73300.0,57.248313903808594
2005-10-03,90.7699966430664,88.94999694824219,90.1500015258789,90.5,66000.0,57.56635665893555
2005-10-04,90.43000030517578,89.69000244140625,90.3499984741211,89.9000015258789,168000.0,57.1846809387207
2005-10-05,89.6500015258789,87.37999725341797,89.6500015258789,87.5999984741211,124700.0,55.721675872802734
2005-10-06,87.81999969482422,86.25,87.4000015258789,87.1500015258789,105800.0,55.43545150756836
2005-10-07,87.06999969482422,84.52999877929688,87.0,85.0,159000.0,54.06783676147461
2005-10-10,85.0,83.62000274658203,84.75,83.73999786376953,69800.0,53.26636505126953
2005-10-11,84.48999786376953,81.70999908447266,83.94999694824219,82.19999694824219,254500.0,52.28677749633789
2005-10-12,82.08999633789062,80.3499984741211,82.08999633789062,81.43000030517578,161100.0,51.7969970703125
2005-10-13,82.56999969482422,80.83000183105469,81.2300033569336,81.20999908447266,122600.0,51.65705490112305
2005-10-14,83.13999938964844,82.0,82.25,83.0,120200.0,52.795658111572266
2005-10-17,84.01000213623047,82.5999984741211,82.9000015258789,83.8499984741211,198500.0,53.33633041381836
2005-10-18,84.51000213623047,82.87999725341797,83.8499984741211,82.88999938964844,87900.0,52.72568893432617
2005-10-19,84.70999908447266,82.20999908447266,82.80999755859375,84.69999694824219,104000.0,53.87700653076172
2005-10-20,84.55999755859375,83.69999694824219,84.44999694824219,84.0,165100.0,53.4317512512207
2005-10-21,85.58000183105469,84.12999725341797,84.25,85.25,123100.0,54.22685623168945
2005-10-24,87.51000213623047,85.98999786376953,86.0,87.38999938964844,81800.0,55.58809280395508
2005-10-25,88.02999877929688,85.41000366210938,86.75,87.4000015258789,966100.0,55.59446334838867
2005-10-26,87.86000061035156,86.54000091552734,86.5999984741211,87.19000244140625,283800.0,55.46086883544922
2005-10-27,87.44999694824219,86.77999877929688,87.16999816894531,86.81999969482422,407700.0,55.22554016113281
2005-10-28,88.16999816894531,86.86000061035156,86.91000366210938,88.16000366210938,266100.0,56.077919006347656
2005-10-31,89.93000030517578,88.4000015258789,88.4000015258789,89.87999725341797,119100.0,57.17197799682617
2005-11-01,89.79000091552734,87.68000030517578,88.80000305175781,88.81999969482422,214800.0,56.497737884521484
2005-11-02,90.12000274658203,88.30999755859375,88.69999694824219,90.0999984741211,107800.0,57.31190490722656
2005-11-03,90.7699966430664,89.55999755859375,90.3499984741211,89.80000305175781,67100.0,57.121097564697266
2005-11-04,89.97000122070312,88.25,89.55000305175781,89.94000244140625,77700.0,57.21014404296875
2005-11-07,90.0,89.33999633789062,89.5,89.38999938964844,73600.0,56.860294342041016
2005-11-08,88.80999755859375,88.05000305175781,88.38999938964844,88.19999694824219,121100.0,56.10335159301758
2005-11-09,90.41000366210938,88.0999984741211,88.0999984741211,89.29000091552734,120700.0,56.79668426513672
2005-11-10,91.6500015258789,88.80000305175781,89.05000305175781,91.25,209300.0,58.043418884277344
2005-11-11,91.9000015258789,91.05000305175781,91.5,91.88999938964844,92900.0,58.45050811767578
2005-11-14,92.45999908447266,91.66999816894531,91.69000244140625,92.3499984741211,105900.0,58.74311065673828
2005-11-15,92.45999908447266,91.69999694824219,92.31999969482422,91.94000244140625,75900.0,58.48232650756836
2005-11-16,92.5,90.66999816894531,92.5,90.8499984741211,210100.0,57.78898239135742
2005-11-17,91.80000305175781,90.55000305175781,91.0999984741211,91.75,208300.0,58.3614616394043
2005-11-18,92.16000366210938,91.3499984741211,91.9000015258789,92.16000366210938,93700.0,58.62226867675781
2005-11-21,92.48999786376953,91.30000305175781,92.0,92.2300033569336,237700.0,58.66679763793945
2005-11-22,92.76000213623047,91.8499984741211,92.0999984741211,92.47000122070312,254900.0,58.8194465637207
2005-11-23,92.77999877929688,92.0199966430664,92.22000122070312,92.44999694824219,124700.0,58.80673599243164
2005-11-25,93.0999984741211,91.91000366210938,92.44999694824219,92.93000030517578,19900.0,59.11205291748047
2005-11-28,93.0,91.80000305175781,93.0,91.9000015258789,138300.0,58.4568977355957
2005-11-29,92.08000183105469,91.54000091552734,91.9000015258789,92.08000183105469,322800.0,58.57136535644531
2005-11-30,92.37999725341797,91.1500015258789,92.1500015258789,91.69999694824219,207100.0,58.329654693603516
2005-12-01,92.25,91.30000305175781,91.94999694824219,92.0199966430664,144500.0,58.533226013183594
2005-12-02,92.19999694824219,91.05999755859375,92.0999984741211,92.02999877929688,73500.0,58.53956985473633
2005-12-05,92.05999755859375,90.88999938964844,91.77999877929688,91.87999725341797,136200.0,58.444149017333984
2005-12-06,92.63999938964844,92.0,92.0,92.41000366210938,121700.0,58.781280517578125
2005-12-07,92.61000061035156,91.80999755859375,92.5999984741211,92.25,152500.0,58.67950439453125
2005-12-08,92.91999816894531,91.30000305175781,92.44999694824219,92.08999633789062,130000.0,58.577720642089844
2005-12-09,92.44999694824219,91.51000213623047,92.19999694824219,92.18000030517578,39600.0,58.63500213623047
2005-12-12,92.43000030517578,91.75,92.4000015258789,92.0999984741211,95300.0,58.58409118652344
2005-12-13,92.44999694824219,91.69999694824219,92.0999984741211,92.37000274658203,133400.0,58.75584030151367
2005-12-14,93.0,91.81999969482422,92.25,92.16999816894531,85400.0,58.62864303588867
2005-12-15,92.75,91.26000213623047,92.41999816894531,91.52999877929688,141700.0,58.221519470214844
2005-12-16,91.5999984741211,91.11000061035156,91.27999877929688,91.30000305175781,161800.0,58.07523727416992
2005-12-19,91.19999694824219,90.44999694824219,91.19999694824219,90.69000244140625,138400.0,57.687217712402344
2005-12-20,91.4800033569336,90.61000061035156,90.69000244140625,91.0,115000.0,57.884395599365234
2005-12-21,91.86000061035156,90.75,90.75,91.6500015258789,97000.0,58.2978515625
2005-12-22,92.13999938964844,90.94000244140625,91.55000305175781,92.04000091552734,75600.0,58.54593276977539
2005-12-23,93.29000091552734,92.25,92.25,93.1500015258789,172300.0,59.25200271606445
2005-12-27,93.44000244140625,92.5999984741211,93.33000183105469,92.75,151900.0,58.99755859375
2005-12-28,92.77999877929688,92.16999816894531,92.19000244140625,92.7699966430664,127000.0,59.53013610839844
2005-12-29,93.16000366210938,91.75,92.81999969482422,91.94000244140625,83600.0,58.99755859375
2005-12-30,92.3499984741211,91.80999755859375,91.94000244140625,92.19999694824219,134900.0,59.1644172668457
2006-01-03,94.86000061035156,92.0999984741211,92.44999694824219,94.41999816894531,149500.0,60.5889778137207
2006-01-04,95.26000213623047,94.16999816894531,94.16999816894531,95.1500015258789,66200.0,61.057395935058594
2006-01-05,96.12000274658203,95.0,95.1500015258789,96.0,99800.0,61.60283660888672
2006-01-06,96.37000274658203,95.06999969482422,96.22000122070312,96.0,170500.0,61.60283660888672
2006-01-09,96.38999938964844,94.73999786376953,94.80000305175781,96.38999938964844,297300.0,61.853111267089844
2006-01-10,97.69999694824219,95.9800033569336,96.13999938964844,97.30000305175781,227600.0,62.43708038330078
2006-01-11,98.86000061035156,97.19999694824219,98.80000305175781,97.79000091552734,250800.0,62.75148010253906
2006-01-12,97.94999694824219,97.0199966430664,97.6500015258789,97.94999694824219,97200.0,62.85417175292969
2006-01-13,97.86000061035156,96.20999908447266,97.86000061035156,97.0,81500.0,62.244544982910156
2006-01-17,97.30000305175781,96.16000366210938,96.81999969482422,97.30000305175781,73700.0,62.43708038330078
2006-01-18,97.41999816894531,96.16999816894531,97.05000305175781,96.30000305175781,66300.0,61.79534912109375
2006-01-19,98.36000061035156,96.30000305175781,96.30000305175781,98.3499984741211,51300.0,63.11083984375
2006-01-20,98.62000274658203,97.51000213623047,98.33000183105469,97.55000305175781,83400.0,62.59748077392578
2006-01-23,98.13999938964844,97.25,97.69000244140625,97.9000015258789,75100.0,62.822059631347656
2006-01-24,99.25,98.1500015258789,98.1500015258789,99.16999816894531,145900.0,63.63700485229492
2006-01-25,99.48999786376953,98.91000366210938,99.16999816894531,98.97000122070312,172800.0,63.508705139160156
2006-01-26,99.5999984741211,98.58000183105469,99.5999984741211,99.1500015258789,99400.0,63.62419509887695
2006-01-27,100.47000122070312,99.2300033569336,99.4000015258789,100.0,94900.0,64.16959381103516
2006-01-30,100.08000183105469,98.55999755859375,100.0,98.62000274658203,108000.0,63.28409194946289
2006-01-31,99.83000183105469,98.37999725341797,98.44999694824219,99.37999725341797,338200.0,63.77180862426758
2006-02-01,100.4000015258789,99.05000305175781,99.19999694824219,99.93000030517578,115300.0,64.12470245361328
2006-02-02,100.13999938964844,99.08999633789062,99.0999984741211,100.0,80300.0,64.16959381103516
2006-02-03,99.5,97.75,99.5,98.54000091552734,95500.0,63.23273849487305
2006-02-06,99.31999969482422,98.30000305175781,98.30000305175781,99.31999969482422,111300.0,63.733299255371094
2006-02-07,99.73999786376953,98.5,99.44999694824219,98.5,99900.0,63.20707702636719
2006-02-08,98.66000366210938,96.94000244140625,98.5999984741211,97.8499984741211,142700.0,62.78999328613281
2006-02-09,98.76000213623047,97.1500015258789,97.5999984741211,97.4000015258789,108900.0,62.501251220703125
2006-02-10,99.0,97.25,97.25,99.0,77400.0,63.52791976928711
2006-02-13,99.05999755859375,97.94999694824219,98.9000015258789,98.4000015258789,112800.0,63.142921447753906
2006-02-14,98.5999984741211,97.23999786376953,98.37000274658203,98.4000015258789,131600.0,63.142921447753906
2006-02-15,99.5,97.94999694824219,98.30000305175781,99.5,302100.0,63.84877014160156
2006-02-16,100.0999984741211,99.30000305175781,99.5,99.94999694824219,80100.0,64.13755798339844
2006-02-17,101.19000244140625,99.9000015258789,99.94999694824219,101.0999984741211,97600.0,64.87548065185547
2006-02-21,101.44999694824219,100.3499984741211,101.25,100.63999938964844,112200.0,64.58030700683594
2006-02-22,101.63999938964844,100.25,100.63999938964844,101.0999984741211,147900.0,64.87548065185547
2006-02-23,101.0,99.8499984741211,101.0,100.16000366210938,157300.0,64.27230072021484
2006-02-24,100.36000061035156,99.70999908447266,100.16000366210938,100.30000305175781,198400.0,64.36212158203125
2006-02-27,100.2300033569336,99.6500015258789,100.0,99.97000122070312,218300.0,64.150390625
2006-02-28,100.37999725341797,99.05000305175781,100.05000305175781,99.6500015258789,73000.0,63.94507598876953
2006-03-01,100.38999938964844,99.33000183105469,100.0,100.0,139700.0,64.16959381103516
2006-03-02,99.95999908447266,99.19000244140625,99.9000015258789,99.4000015258789,77200.0,63.784603118896484
2006-03-03,99.68000030517578,98.2699966430664,99.25,99.55000305175781,101100.0,63.8808708190918
2006-03-06,101.41000366210938,99.56999969482422,99.80000305175781,101.41000366210938,184700.0,65.07440948486328
2006-03-07,101.45999908447266,100.30000305175781,101.25,100.86000061035156,181800.0,64.72148895263672
2006-03-08,101.75,100.58999633789062,100.86000061035156,101.75,108200.0,65.2925796508789
2006-03-09,105.79000091552734,101.68000030517578,101.94999694824219,104.9800033569336,372600.0,67.36526489257812
2006-03-10,106.52999877929688,104.45999908447266,104.77999877929688,105.5,228100.0,67.6989517211914
2006-03-13,105.86000061035156,103.83000183105469,105.5,104.4000015258789,222300.0,66.99310302734375
2006-03-14,104.79000091552734,103.72000122070312,104.4000015258789,104.5,105500.0,67.05726623535156
2006-03-15,107.22000122070312,104.58999633789062,104.6500015258789,106.98999786376953,139000.0,68.65509033203125
2006-03-16,109.98999786376953,106.80000305175781,106.94000244140625,108.52999877929688,257700.0,69.64329528808594
2006-03-17,111.0999984741211,108.26000213623047,109.0,111.0999984741211,405100.0,71.29249572753906
2006-03-20,111.0999984741211,108.5199966430664,111.0999984741211,109.5,392400.0,70.26573944091797
2006-03-21,110.5,108.08999633789062,109.4000015258789,108.4800033569336,714800.0,69.61123657226562
2006-03-22,108.30000305175781,107.19999694824219,108.25,107.80000305175781,172000.0,69.17487335205078
2006-03-23,108.04000091552734,106.91000366210938,107.55000305175781,107.81999969482422,148600.0,69.18771362304688
2006-03-24,107.80999755859375,107.27999877929688,107.5999984741211,107.69999694824219,52700.0,69.1106948852539
2006-03-27,108.11000061035156,105.33999633789062,107.94999694824219,107.0199966430664,123800.0,68.67435455322266
2006-03-28,109.13999938964844,106.69000244140625,107.2699966430664,108.70999908447266,93800.0,69.75880432128906
2006-03-29,109.72000122070312,108.05000305175781,108.05000305175781,109.12000274658203,75000.0,70.5671615600586
2006-03-30,108.94000244140625,107.0,108.80000305175781,107.5,129900.0,69.51953125
2006-03-31,109.23999786376953,106.83000183105469,107.75,108.7300033569336,133000.0,70.31497192382812
2006-04-03,109.01000213623047,105.95999908447266,108.81999969482422,106.69999694824219,225100.0,69.0021743774414
2006-04-04,107.06999969482422,105.5,106.69999694824219,106.05000305175781,126800.0,68.58184051513672
2006-04-05,107.38999938964844,106.1500015258789,106.25,106.83000183105469,55600.0,69.08624267578125
2006-04-06,107.29000091552734,105.77999877929688,106.5999984741211,106.93000030517578,154500.0,69.15089416503906
2006-04-07,106.9800033569336,105.1500015258789,106.68000030517578,105.1500015258789,108000.0,67.99980163574219
2006-04-10,106.22000122070312,103.51000213623047,104.75,104.41999816894531,186800.0,67.5277099609375
2006-04-11,104.88999938964844,102.4800033569336,104.63999938964844,102.55000305175781,211100.0,66.3183822631836
2006-04-12,103.94000244140625,102.13999938964844,102.55000305175781,102.55000305175781,153400.0,66.3183822631836
2006-04-13,102.18000030517578,100.9000015258789,101.93000030517578,101.5,85000.0,65.63936614990234
2006-04-17,102.2699966430664,100.94999694824219,101.30000305175781,101.01000213623047,75800.0,65.3224868774414
2006-04-18,103.83000183105469,101.4000015258789,101.4000015258789,103.69999694824219,268700.0,67.06207275390625
2006-04-19,106.66999816894531,103.5,103.5,106.25,161400.0,68.71116638183594
2006-04-20,108.0999984741211,105.19999694824219,106.05000305175781,107.58999633789062,154600.0,69.57771301269531
2006-04-21,109.12000274658203,107.55999755859375,107.58000183105469,108.06999969482422,164300.0,69.88813018798828
